"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";75;"richness";55
"mangal_1032_connectance";"connectance";75;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";75;"degree.shannon";3,87345036556601
"mangal_1032_connectance";"connectance";75;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";75;"degree.sd";2,13799994645551
"mangal_1032_connectance";"connectance";75;"degree.skewness";1,55642369913649
"mangal_1032_connectance";"connectance";75;"degree.kurtosis";6,11505817312884
"mangal_1032_connectance";"connectance";75;"modularity.betweenness";0,459193663225347
"mangal_1032_connectance";"connectance";75;"modularity.infomap";0,452340690637237
"mangal_1032_connectance";"connectance";75;"nestedness";7,1675678818536
"mangal_1032_connectance";"connectance";75;"centrality.degree";0,156533892382949
"mangal_1032_connectance";"connectance";75;"centrality.eigen";0,334928613400178
"mangal_1032_connectance";"connectance";75;"interaction.overlap";0,174067479000973
"mangal_1032_connectance";"connectance";75;"link.density";3,85454545454545
