"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";81;"richness";31
"AI22_1168_connectance";"connectance";81;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";81;"degree.shannon";3,30302859788399
"AI22_1168_connectance";"connectance";81;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";81;"degree.sd";0,944707953962265
"AI22_1168_connectance";"connectance";81;"degree.skewness";1,64577985741792
"AI22_1168_connectance";"connectance";81;"degree.kurtosis";5,95854550733053
"AI22_1168_connectance";"connectance";81;"modularity.betweenness";0,724112426035503
"AI22_1168_connectance";"connectance";81;"modularity.infomap";0,716715976331361
"AI22_1168_connectance";"connectance";81;"nestedness";3,52422907488987
"AI22_1168_connectance";"connectance";81;"centrality.degree";0,118390804597701
"AI22_1168_connectance";"connectance";81;"centrality.eigen";0,675562947507515
"AI22_1168_connectance";"connectance";81;"interaction.overlap";0,115999340912836
"AI22_1168_connectance";"connectance";81;"link.density";1,67741935483871
