"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";89;"richness";25
"M22_145_connectance";"connectance";89;"connectance";0,285714285714286
"M22_145_connectance";"connectance";89;"degree.shannon";3,07362701962387
"M22_145_connectance";"connectance";89;"degree.mean";3,2
"M22_145_connectance";"connectance";89;"degree.sd";1,84842275106824
"M22_145_connectance";"connectance";89;"degree.skewness";1,1150890681704
"M22_145_connectance";"connectance";89;"degree.kurtosis";3,35663295657347
"M22_145_connectance";"connectance";89;"modularity.betweenness";0,3246875
"M22_145_connectance";"connectance";89;"modularity.infomap";0,213125
"M22_145_connectance";"connectance";89;"nestedness";14,1111111111111
"M22_145_connectance";"connectance";89;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";89;"centrality.eigen";0,379774350999508
"M22_145_connectance";"connectance";89;"interaction.overlap";0,28316428016428
"M22_145_connectance";"connectance";89;"link.density";3,2
