"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";20;"richness";33
"mangal_908_connectance";"connectance";20;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";20;"degree.shannon";3,47652438145321
"mangal_908_connectance";"connectance";20;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";20;"degree.sd";0,889631300184172
"mangal_908_connectance";"connectance";20;"degree.skewness";0,475251044502904
"mangal_908_connectance";"connectance";20;"degree.kurtosis";2,66459702946189
"mangal_908_connectance";"connectance";20;"modularity.betweenness";0,492304210049796
"mangal_908_connectance";"connectance";20;"modularity.infomap";0,492756903576279
"mangal_908_connectance";"connectance";20;"nestedness";6,86274509803922
"mangal_908_connectance";"connectance";20;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";20;"centrality.eigen";0,257169711460973
"mangal_908_connectance";"connectance";20;"interaction.overlap";0,174658098533531
"mangal_908_connectance";"connectance";20;"link.density";2,76470588235294
