"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";35;"richness";30
"TI107_connectance";"connectance";35;"connectance";0,106060606060606
"TI107_connectance";"connectance";35;"degree.shannon";3,31666893683175
"TI107_connectance";"connectance";35;"degree.mean";1,4
"TI107_connectance";"connectance";35;"degree.sd";0,621455466265865
"TI107_connectance";"connectance";35;"degree.skewness";1,26254636493681
"TI107_connectance";"connectance";35;"degree.kurtosis";3,50510204081633
"TI107_connectance";"connectance";35;"modularity.betweenness";0,852607709750567
"TI107_connectance";"connectance";35;"modularity.infomap";0,852607709750567
"TI107_connectance";"connectance";35;"nestedness";2,43362831858407
"TI107_connectance";"connectance";35;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";35;"centrality.eigen";0,86742645083967
"TI107_connectance";"connectance";35;"interaction.overlap";0,105785123966942
"TI107_connectance";"connectance";35;"link.density";1,4
