"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";16;"richness";46
"P22_402_connectance";"connectance";16;"connectance";0,191919191919192
"P22_402_connectance";"connectance";16;"degree.shannon";3,62833227595042
"P22_402_connectance";"connectance";16;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";16;"degree.sd";2,18956682897571
"P22_402_connectance";"connectance";16;"degree.skewness";0,979691232988254
"P22_402_connectance";"connectance";16;"degree.kurtosis";2,97532979787863
"P22_402_connectance";"connectance";16;"modularity.betweenness";0,48034972299169
"P22_402_connectance";"connectance";16;"modularity.infomap";0,463902354570637
"P22_402_connectance";"connectance";16;"nestedness";9,68747626642363
"P22_402_connectance";"connectance";16;"centrality.degree";0,109090909090909
"P22_402_connectance";"connectance";16;"centrality.eigen";0,393362867964656
"P22_402_connectance";"connectance";16;"interaction.overlap";0,221355419272086
"P22_402_connectance";"connectance";16;"link.density";3,30434782608696
