"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";64;"richness";33
"mangal_908_connectance";"connectance";64;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";64;"degree.shannon";3,43032934790499
"mangal_908_connectance";"connectance";64;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";64;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";64;"degree.skewness";0,356524853864133
"mangal_908_connectance";"connectance";64;"degree.kurtosis";3,07089866751155
"mangal_908_connectance";"connectance";64;"modularity.betweenness";0,496604798551381
"mangal_908_connectance";"connectance";64;"modularity.infomap";0,537120869171571
"mangal_908_connectance";"connectance";64;"nestedness";6,15808823529412
"mangal_908_connectance";"connectance";64;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";64;"centrality.eigen";0,378749126620775
"mangal_908_connectance";"connectance";64;"interaction.overlap";0,189926951172626
"mangal_908_connectance";"connectance";64;"link.density";2,76470588235294
