"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";96;"richness";52
"P22_288_connectance";"connectance";96;"connectance";0,141071428571429
"P22_288_connectance";"connectance";96;"degree.shannon";3,79351893765404
"P22_288_connectance";"connectance";96;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";96;"degree.sd";1,74851801071245
"P22_288_connectance";"connectance";96;"degree.skewness";0,718540171516569
"P22_288_connectance";"connectance";96;"degree.kurtosis";2,55116679634992
"P22_288_connectance";"connectance";96;"modularity.betweenness";0,477567697484378
"P22_288_connectance";"connectance";96;"modularity.infomap";0,490306040698606
"P22_288_connectance";"connectance";96;"nestedness";7,18888888888889
"P22_288_connectance";"connectance";96;"centrality.degree";0,0807843137254902
"P22_288_connectance";"connectance";96;"centrality.eigen";0,335227537264604
"P22_288_connectance";"connectance";96;"interaction.overlap";0,169092842920968
"P22_288_connectance";"connectance";96;"link.density";3,03846153846154
