"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";76;"richness";34
"TI2_connectance";"connectance";76;"connectance";0,0955882352941176
"TI2_connectance";"connectance";76;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";76;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";76;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";76;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";76;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";76;"modularity.betweenness";0,808431952662722
"TI2_connectance";"connectance";76;"modularity.infomap";0,808431952662722
"TI2_connectance";"connectance";76;"nestedness";2,57352941176471
"TI2_connectance";"connectance";76;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";76;"centrality.eigen";0,803559438764855
"TI2_connectance";"connectance";76;"interaction.overlap";0,0968858131487889
"TI2_connectance";"connectance";76;"link.density";1,52941176470588
