"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";67;"richness";51
"mangal_1038_connectance";"connectance";67;"connectance";0,2656
"mangal_1038_connectance";"connectance";67;"degree.shannon";3,8919890256094
"mangal_1038_connectance";"connectance";67;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";67;"degree.sd";1,8370906239988
"mangal_1038_connectance";"connectance";67;"degree.skewness";0,140617217374888
"mangal_1038_connectance";"connectance";67;"degree.kurtosis";2,50639178120708
"mangal_1038_connectance";"connectance";67;"modularity.betweenness";0,241163448976629
"mangal_1038_connectance";"connectance";67;"modularity.infomap";0
"mangal_1038_connectance";"connectance";67;"nestedness";13,3849523809524
"mangal_1038_connectance";"connectance";67;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";67;"centrality.eigen";0,183865636959048
"mangal_1038_connectance";"connectance";67;"interaction.overlap";0,263133755408678
"mangal_1038_connectance";"connectance";67;"link.density";6,50980392156863
