"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";72;"richness";71
"B22_31_connectance";"connectance";72;"connectance";0,160246533127889
"B22_31_connectance";"connectance";72;"degree.shannon";3,86370045773094
"B22_31_connectance";"connectance";72;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";72;"degree.sd";3,0721046469433
"B22_31_connectance";"connectance";72;"degree.skewness";1,97822905023668
"B22_31_connectance";"connectance";72;"degree.kurtosis";5,95977900619804
"B22_31_connectance";"connectance";72;"modularity.betweenness";0,516503328402367
"B22_31_connectance";"connectance";72;"modularity.infomap";0,500184911242603
"B22_31_connectance";"connectance";72;"nestedness";7,98787285773587
"B22_31_connectance";"connectance";72;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";72;"centrality.eigen";0,378603001435308
"B22_31_connectance";"connectance";72;"interaction.overlap";0,198535419114165
"B22_31_connectance";"connectance";72;"link.density";2,92957746478873
