"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";18;"richness";52
"TI112_connectance";"connectance";18;"connectance";0,0689655172413793
"TI112_connectance";"connectance";18;"degree.shannon";3,84224708658974
"TI112_connectance";"connectance";18;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";18;"degree.sd";0,852642065408677
"TI112_connectance";"connectance";18;"degree.skewness";1,58872534521825
"TI112_connectance";"connectance";18;"degree.kurtosis";6,26748850742928
"TI112_connectance";"connectance";18;"modularity.betweenness";0,81224173553719
"TI112_connectance";"connectance";18;"modularity.infomap";0,802427685950413
"TI112_connectance";"connectance";18;"nestedness";2,85786545270612
"TI112_connectance";"connectance";18;"centrality.degree";0,0674509803921569
"TI112_connectance";"connectance";18;"centrality.eigen";0,821987958762799
"TI112_connectance";"connectance";18;"interaction.overlap";0,0795877923107412
"TI112_connectance";"connectance";18;"link.density";1,69230769230769
