"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";5;"richness";21
"mangal_1053_connectance";"connectance";5;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";5;"degree.shannon";3,01482387462137
"mangal_1053_connectance";"connectance";5;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";5;"degree.sd";1,17918454470714
"mangal_1053_connectance";"connectance";5;"degree.skewness";0,098349055940076
"mangal_1053_connectance";"connectance";5;"degree.kurtosis";2,56525614561831
"mangal_1053_connectance";"connectance";5;"modularity.betweenness";0,221
"mangal_1053_connectance";"connectance";5;"modularity.infomap";0
"mangal_1053_connectance";"connectance";5;"nestedness";13,95
"mangal_1053_connectance";"connectance";5;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";5;"centrality.eigen";0,165647722755477
"mangal_1053_connectance";"connectance";5;"interaction.overlap";0,466465123489917
"mangal_1053_connectance";"connectance";5;"link.density";4,76190476190476
