"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";9;"richness";117
"WOL_287_connectance";"connectance";9;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";9;"degree.shannon";4,60467046745096
"WOL_287_connectance";"connectance";9;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";9;"degree.sd";2,31621865281054
"WOL_287_connectance";"connectance";9;"degree.skewness";0,627340327211806
"WOL_287_connectance";"connectance";9;"degree.kurtosis";2,80819232391769
"WOL_287_connectance";"connectance";9;"modularity.betweenness";0,474974604431742
"WOL_287_connectance";"connectance";9;"modularity.infomap";0,483910400991718
"WOL_287_connectance";"connectance";9;"nestedness";4,28984613577637
"WOL_287_connectance";"connectance";9;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";9;"centrality.eigen";0,354114061647736
"WOL_287_connectance";"connectance";9;"interaction.overlap";0,0767741151653986
"WOL_287_connectance";"connectance";9;"link.density";4,11965811965812
