"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";46;"richness";30
"AI22_896_connectance";"connectance";46;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";46;"degree.shannon";3,29828660447022
"AI22_896_connectance";"connectance";46;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";46;"degree.sd";0,907187139319736
"AI22_896_connectance";"connectance";46;"degree.skewness";0,694404781701938
"AI22_896_connectance";"connectance";46;"degree.kurtosis";2,702069223807
"AI22_896_connectance";"connectance";46;"modularity.betweenness";0,661712247324614
"AI22_896_connectance";"connectance";46;"modularity.infomap";0,661712247324613
"AI22_896_connectance";"connectance";46;"nestedness";5,21327014218009
"AI22_896_connectance";"connectance";46;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";46;"centrality.eigen";0,64056521325311
"AI22_896_connectance";"connectance";46;"interaction.overlap";0,144047619047619
"AI22_896_connectance";"connectance";46;"link.density";1,93333333333333
