"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";19;"richness";55
"M22_100_connectance";"connectance";19;"connectance";0,225140712945591
"M22_100_connectance";"connectance";19;"degree.shannon";3,76821815485197
"M22_100_connectance";"connectance";19;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";19;"degree.sd";3,22239637286265
"M22_100_connectance";"connectance";19;"degree.skewness";1,23641238906639
"M22_100_connectance";"connectance";19;"degree.kurtosis";3,69838112613363
"M22_100_connectance";"connectance";19;"modularity.betweenness";0,301631944444445
"M22_100_connectance";"connectance";19;"modularity.infomap";0,279861111111111
"M22_100_connectance";"connectance";19;"nestedness";13,2184426034266
"M22_100_connectance";"connectance";19;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";19;"centrality.eigen";0,317993158052356
"M22_100_connectance";"connectance";19;"interaction.overlap";0,25969389300356
"M22_100_connectance";"connectance";19;"link.density";4,36363636363636
