"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";52;"richness";1665
"TI150_connectance";"connectance";52;"connectance";0,00758867877889012
"TI150_connectance";"connectance";52;"degree.shannon";7,34817483254326
"TI150_connectance";"connectance";52;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";52;"degree.sd";2,32299555048182
"TI150_connectance";"connectance";52;"degree.skewness";0,449206106207846
"TI150_connectance";"connectance";52;"degree.kurtosis";3,16941981647837
"TI150_connectance";"connectance";52;"modularity.betweenness";NA
"TI150_connectance";"connectance";52;"modularity.infomap";0,351642382482301
"TI150_connectance";"connectance";52;"nestedness";0,401843377097403
"TI150_connectance";"connectance";52;"centrality.degree";0,00585494819371849
"TI150_connectance";"connectance";52;"centrality.eigen";0,260209250754927
"TI150_connectance";"connectance";52;"interaction.overlap";0,00822093315499042
"TI150_connectance";"connectance";52;"link.density";6,26906906906907
