"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";85;"richness";47
"D21_65_connectance";"connectance";85;"connectance";0,21038961038961
"D21_65_connectance";"connectance";85;"degree.shannon";3,62641039392698
"D21_65_connectance";"connectance";85;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";85;"degree.sd";2,46548796332842
"D21_65_connectance";"connectance";85;"degree.skewness";1,29615421415674
"D21_65_connectance";"connectance";85;"degree.kurtosis";4,09268001528833
"D21_65_connectance";"connectance";85;"modularity.betweenness";0,423792104862064
"D21_65_connectance";"connectance";85;"modularity.infomap";0,425544886450236
"D21_65_connectance";"connectance";85;"nestedness";8,76503854189179
"D21_65_connectance";"connectance";85;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";85;"centrality.eigen";0,386332797810282
"D21_65_connectance";"connectance";85;"interaction.overlap";0,190912860382248
"D21_65_connectance";"connectance";85;"link.density";3,4468085106383
