"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";46;"richness";35
"mangal_1059_connectance";"connectance";46;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";46;"degree.shannon";3,43735113028402
"mangal_1059_connectance";"connectance";46;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";46;"degree.sd";2,85504124387051
"mangal_1059_connectance";"connectance";46;"degree.skewness";0,785218480180396
"mangal_1059_connectance";"connectance";46;"degree.kurtosis";3,26079285790201
"mangal_1059_connectance";"connectance";46;"modularity.betweenness";0,17875
"mangal_1059_connectance";"connectance";46;"modularity.infomap";0
"mangal_1059_connectance";"connectance";46;"nestedness";18,1116625905146
"mangal_1059_connectance";"connectance";46;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";46;"centrality.eigen";0,218015472971367
"mangal_1059_connectance";"connectance";46;"interaction.overlap";0,422828091912226
"mangal_1059_connectance";"connectance";46;"link.density";5,71428571428571
