"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";39;"richness";32
"mangal_1029_connectance";"connectance";39;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";39;"degree.shannon";3,39334979875019
"mangal_1029_connectance";"connectance";39;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";39;"degree.sd";1,52267803133058
"mangal_1029_connectance";"connectance";39;"degree.skewness";0,00478676567922328
"mangal_1029_connectance";"connectance";39;"degree.kurtosis";2,36738601134215
"mangal_1029_connectance";"connectance";39;"modularity.betweenness";0,341301775147929
"mangal_1029_connectance";"connectance";39;"modularity.infomap";0
"mangal_1029_connectance";"connectance";39;"nestedness";12,3194444444444
"mangal_1029_connectance";"connectance";39;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";39;"centrality.eigen";0,258220444211233
"mangal_1029_connectance";"connectance";39;"interaction.overlap";0,269286052489177
"mangal_1029_connectance";"connectance";39;"link.density";4,0625
