"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";7;"richness";115
"TI152_connectance";"connectance";7;"connectance";0,0613542835765058
"TI152_connectance";"connectance";7;"degree.shannon";4,57364457595766
"TI152_connectance";"connectance";7;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";7;"degree.sd";1,75840576849654
"TI152_connectance";"connectance";7;"degree.skewness";1,1791846642908
"TI152_connectance";"connectance";7;"degree.kurtosis";3,86058919712092
"TI152_connectance";"connectance";7;"modularity.betweenness";0,578115704937537
"TI152_connectance";"connectance";7;"modularity.infomap";0,58125743604997
"TI152_connectance";"connectance";7;"nestedness";2,19553751519024
"TI152_connectance";"connectance";7;"centrality.degree";0,0459555969569943
"TI152_connectance";"connectance";7;"centrality.eigen";0,435086812794217
"TI152_connectance";"connectance";7;"interaction.overlap";0,0610584913739921
"TI152_connectance";"connectance";7;"link.density";2,85217391304348
