"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";92;"richness";53
"P22_408_connectance";"connectance";92;"connectance";0,159722222222222
"P22_408_connectance";"connectance";92;"degree.shannon";3,77898039228163
"P22_408_connectance";"connectance";92;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";92;"degree.sd";2,3254757460729
"P22_408_connectance";"connectance";92;"degree.skewness";1,52761632386537
"P22_408_connectance";"connectance";92;"degree.kurtosis";5,19022463033408
"P22_408_connectance";"connectance";92;"modularity.betweenness";0,43241965973535
"P22_408_connectance";"connectance";92;"modularity.infomap";0,392899338374291
"P22_408_connectance";"connectance";92;"nestedness";10,5258693808312
"P22_408_connectance";"connectance";92;"centrality.degree";0,150452488687783
"P22_408_connectance";"connectance";92;"centrality.eigen";0,368886642081856
"P22_408_connectance";"connectance";92;"interaction.overlap";0,181452812404099
"P22_408_connectance";"connectance";92;"link.density";3,47169811320755
