"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";78;"richness";37
"AI22_99_connectance";"connectance";78;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";78;"degree.shannon";3,37277990499295
"AI22_99_connectance";"connectance";78;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";78;"degree.sd";1,54463131066474
"AI22_99_connectance";"connectance";78;"degree.skewness";1,87928063625698
"AI22_99_connectance";"connectance";78;"degree.kurtosis";5,68569571087571
"AI22_99_connectance";"connectance";78;"modularity.betweenness";0,664737654320988
"AI22_99_connectance";"connectance";78;"modularity.infomap";0,669367283950617
"AI22_99_connectance";"connectance";78;"nestedness";5,61868686868687
"AI22_99_connectance";"connectance";78;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";78;"centrality.eigen";0,639683300164324
"AI22_99_connectance";"connectance";78;"interaction.overlap";0,1437002997003
"AI22_99_connectance";"connectance";78;"link.density";1,94594594594595
