"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";94;"richness";36
"mangal_5022_connectance";"connectance";94;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";94;"degree.shannon";3,41000780024375
"mangal_5022_connectance";"connectance";94;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";94;"degree.sd";1,99443670688688
"mangal_5022_connectance";"connectance";94;"degree.skewness";0,815270663975393
"mangal_5022_connectance";"connectance";94;"degree.kurtosis";2,87014469343806
"mangal_5022_connectance";"connectance";94;"modularity.betweenness";0,452025280091928
"mangal_5022_connectance";"connectance";94;"modularity.infomap";0,447716173513358
"mangal_5022_connectance";"connectance";94;"nestedness";10,3782696177062
"mangal_5022_connectance";"connectance";94;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";94;"centrality.eigen";0,308436036519681
"mangal_5022_connectance";"connectance";94;"interaction.overlap";0,259438862331424
"mangal_5022_connectance";"connectance";94;"link.density";3,27777777777778
