"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";30;"richness";33
"M22_125_connectance";"connectance";30;"connectance";0,186363636363636
"M22_125_connectance";"connectance";30;"degree.shannon";3,32377708162842
"M22_125_connectance";"connectance";30;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";30;"degree.sd";1,54355944413416
"M22_125_connectance";"connectance";30;"degree.skewness";0,960761943740105
"M22_125_connectance";"connectance";30;"degree.kurtosis";2,78574515785776
"M22_125_connectance";"connectance";30;"modularity.betweenness";0,509815585960738
"M22_125_connectance";"connectance";30;"modularity.infomap";0,530339083878643
"M22_125_connectance";"connectance";30;"nestedness";6,87919463087248
"M22_125_connectance";"connectance";30;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";30;"centrality.eigen";0,367224535969843
"M22_125_connectance";"connectance";30;"interaction.overlap";0,211564213564214
"M22_125_connectance";"connectance";30;"link.density";2,48484848484848
