"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";56;"richness";39
"AI22_25_connectance";"connectance";56;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";56;"degree.shannon";3,52423203965898
"AI22_25_connectance";"connectance";56;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";56;"degree.sd";1,28733056089314
"AI22_25_connectance";"connectance";56;"degree.skewness";0,804488778389428
"AI22_25_connectance";"connectance";56;"degree.kurtosis";3,05077971649566
"AI22_25_connectance";"connectance";56;"modularity.betweenness";0,588846880907372
"AI22_25_connectance";"connectance";56;"modularity.infomap";0,587429111531191
"AI22_25_connectance";"connectance";56;"nestedness";3,57733664185277
"AI22_25_connectance";"connectance";56;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";56;"centrality.eigen";0,441663493166344
"AI22_25_connectance";"connectance";56;"interaction.overlap";0,162731285808209
"AI22_25_connectance";"connectance";56;"link.density";2,35897435897436
