"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";15;"richness";23
"TI96_connectance";"connectance";15;"connectance";0,132231404958678
"TI96_connectance";"connectance";15;"degree.shannon";3,04313760474947
"TI96_connectance";"connectance";15;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";15;"degree.sd";0,656376446504361
"TI96_connectance";"connectance";15;"degree.skewness";1,39620223113982
"TI96_connectance";"connectance";15;"degree.kurtosis";3,70099318239206
"TI96_connectance";"connectance";15;"modularity.betweenness";0,716796875
"TI96_connectance";"connectance";15;"modularity.infomap";0,720703125
"TI96_connectance";"connectance";15;"nestedness";1,2396694214876
"TI96_connectance";"connectance";15;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";15;"centrality.eigen";0,682768896256855
"TI96_connectance";"connectance";15;"interaction.overlap";0,122314049586777
"TI96_connectance";"connectance";15;"link.density";1,39130434782609
