"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";99;"richness";456
"WOL_077_connectance";"connectance";99;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";99;"degree.shannon";5,81531619623763
"WOL_077_connectance";"connectance";99;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";99;"degree.sd";3,32861532309663
"WOL_077_connectance";"connectance";99;"degree.skewness";1,67988889384802
"WOL_077_connectance";"connectance";99;"degree.kurtosis";5,08882772863307
"WOL_077_connectance";"connectance";99;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";99;"modularity.infomap";0,48263539671597
"WOL_077_connectance";"connectance";99;"nestedness";1,33327803198416
"WOL_077_connectance";"connectance";99;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";99;"centrality.eigen";0,389523326929197
"WOL_077_connectance";"connectance";99;"interaction.overlap";0,0257229691765252
"WOL_077_connectance";"connectance";99;"link.density";3,82017543859649
