"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";39;"richness";60
"P22_012_connectance";"connectance";39;"connectance";0,107575757575758
"P22_012_connectance";"connectance";39;"degree.shannon";3,87721330138791
"P22_012_connectance";"connectance";39;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";39;"degree.sd";1,71698066351082
"P22_012_connectance";"connectance";39;"degree.skewness";1,60638169966712
"P22_012_connectance";"connectance";39;"degree.kurtosis";5,17021775465151
"P22_012_connectance";"connectance";39;"modularity.betweenness";0,628248363419956
"P22_012_connectance";"connectance";39;"modularity.infomap";0,603947629438604
"P22_012_connectance";"connectance";39;"nestedness";3,1689497716895
"P22_012_connectance";"connectance";39;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";39;"centrality.eigen";0,547995980369327
"P22_012_connectance";"connectance";39;"interaction.overlap";0,119340264673598
"P22_012_connectance";"connectance";39;"link.density";2,36666666666667
