"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";79;"richness";66
"P22_392_connectance";"connectance";79;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";79;"degree.shannon";4,05597299265567
"P22_392_connectance";"connectance";79;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";79;"degree.sd";1,21490356653961
"P22_392_connectance";"connectance";79;"degree.skewness";0,647923807722118
"P22_392_connectance";"connectance";79;"degree.kurtosis";2,45045610559765
"P22_392_connectance";"connectance";79;"modularity.betweenness";0,672870498614958
"P22_392_connectance";"connectance";79;"modularity.infomap";0,642313019390582
"P22_392_connectance";"connectance";79;"nestedness";2,90297339593114
"P22_392_connectance";"connectance";79;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";79;"centrality.eigen";0,486710694631845
"P22_392_connectance";"connectance";79;"interaction.overlap";0,0761280129335685
"P22_392_connectance";"connectance";79;"link.density";2,3030303030303
