"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";62;"richness";64
"AI22_1278_connectance";"connectance";62;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";62;"degree.shannon";4,0769513115902
"AI22_1278_connectance";"connectance";62;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";62;"degree.sd";1,2689046645115
"AI22_1278_connectance";"connectance";62;"degree.skewness";0,621886252408522
"AI22_1278_connectance";"connectance";62;"degree.kurtosis";3,17751977978299
"AI22_1278_connectance";"connectance";62;"modularity.betweenness";0,517549229670442
"AI22_1278_connectance";"connectance";62;"modularity.infomap";0,516171819202122
"AI22_1278_connectance";"connectance";62;"nestedness";4,24450999672239
"AI22_1278_connectance";"connectance";62;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";62;"centrality.eigen";0,373070096956267
"AI22_1278_connectance";"connectance";62;"interaction.overlap";0,106115892947169
"AI22_1278_connectance";"connectance";62;"link.density";3,09375
