"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";86;"richness";582
"TI149_connectance";"connectance";86;"connectance";0,0887854996607541
"TI149_connectance";"connectance";86;"degree.shannon";5,60011762586658
"TI149_connectance";"connectance";86;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";86;"degree.sd";11,3327976946751
"TI149_connectance";"connectance";86;"degree.skewness";3,54696534644118
"TI149_connectance";"connectance";86;"degree.kurtosis";14,2037599338993
"TI149_connectance";"connectance";86;"modularity.betweenness";0,111718705306918
"TI149_connectance";"connectance";86;"modularity.infomap";0
"TI149_connectance";"connectance";86;"nestedness";5,05139461985685
"TI149_connectance";"connectance";86;"centrality.degree";0,0927532791263576
"TI149_connectance";"connectance";86;"centrality.eigen";0,359762036944487
"TI149_connectance";"connectance";86;"interaction.overlap";0,107500333631069
"TI149_connectance";"connectance";86;"link.density";6,29553264604811
