"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";87;"richness";42
"TI7_connectance";"connectance";87;"connectance";0,109677419354839
"TI7_connectance";"connectance";87;"degree.shannon";3,53263882767448
"TI7_connectance";"connectance";87;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";87;"degree.sd";1,20875628386151
"TI7_connectance";"connectance";87;"degree.skewness";2,10760663788675
"TI7_connectance";"connectance";87;"degree.kurtosis";6,77322370532882
"TI7_connectance";"connectance";87;"modularity.betweenness";0,804065743944637
"TI7_connectance";"connectance";87;"modularity.infomap";0,801903114186851
"TI7_connectance";"connectance";87;"nestedness";0,817307692307692
"TI7_connectance";"connectance";87;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";87;"centrality.eigen";0,726168910094715
"TI7_connectance";"connectance";87;"interaction.overlap";0,116545265348595
"TI7_connectance";"connectance";87;"link.density";1,61904761904762
