"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";70;"richness";43
"WOL_070_connectance";"connectance";70;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";70;"degree.shannon";3,61047855585912
"WOL_070_connectance";"connectance";70;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";70;"degree.sd";1,68176988456477
"WOL_070_connectance";"connectance";70;"degree.skewness";1,11363252221535
"WOL_070_connectance";"connectance";70;"degree.kurtosis";4,23225410230639
"WOL_070_connectance";"connectance";70;"modularity.betweenness";0,481985386747292
"WOL_070_connectance";"connectance";70;"modularity.infomap";0,496598639455782
"WOL_070_connectance";"connectance";70;"nestedness";8,43817787418655
"WOL_070_connectance";"connectance";70;"centrality.degree";0,126596980255517
"WOL_070_connectance";"connectance";70;"centrality.eigen";0,433207838745027
"WOL_070_connectance";"connectance";70;"interaction.overlap";0,13544617775387
"WOL_070_connectance";"connectance";70;"link.density";2,93023255813953
