"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";87;"richness";54
"D21_62_connectance";"connectance";87;"connectance";0,212121212121212
"D21_62_connectance";"connectance";87;"degree.shannon";3,75270047554732
"D21_62_connectance";"connectance";87;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";87;"degree.sd";2,71471389990747
"D21_62_connectance";"connectance";87;"degree.skewness";1,31057327938972
"D21_62_connectance";"connectance";87;"degree.kurtosis";3,50948642215806
"D21_62_connectance";"connectance";87;"modularity.betweenness";0,423365264473136
"D21_62_connectance";"connectance";87;"modularity.infomap";0,437526030820492
"D21_62_connectance";"connectance";87;"nestedness";10,6607335490831
"D21_62_connectance";"connectance";87;"centrality.degree";0,144412191582003
"D21_62_connectance";"connectance";87;"centrality.eigen";0,296376401832494
"D21_62_connectance";"connectance";87;"interaction.overlap";0,190592268653493
"D21_62_connectance";"connectance";87;"link.density";3,62962962962963
