"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";37;"richness";64
"P22_175_connectance";"connectance";37;"connectance";0,158490566037736
"P22_175_connectance";"connectance";37;"degree.shannon";3,76533333095145
"P22_175_connectance";"connectance";37;"degree.mean";2,625
"P22_175_connectance";"connectance";37;"degree.sd";2,79739107480467
"P22_175_connectance";"connectance";37;"degree.skewness";2,27582160670474
"P22_175_connectance";"connectance";37;"degree.kurtosis";7,74896008623775
"P22_175_connectance";"connectance";37;"modularity.betweenness";0,580640589569161
"P22_175_connectance";"connectance";37;"modularity.infomap";0,584963151927438
"P22_175_connectance";"connectance";37;"nestedness";7,15124532197703
"P22_175_connectance";"connectance";37;"centrality.degree";0,186379928315412
"P22_175_connectance";"connectance";37;"centrality.eigen";0,393064071997475
"P22_175_connectance";"connectance";37;"interaction.overlap";0,190970908417348
"P22_175_connectance";"connectance";37;"link.density";2,625
