"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";89;"richness";73
"P22_328_connectance";"connectance";89;"connectance";0,161458333333333
"P22_328_connectance";"connectance";89;"degree.shannon";4,17154502535496
"P22_328_connectance";"connectance";89;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";89;"degree.sd";2,50091307526784
"P22_328_connectance";"connectance";89;"degree.skewness";0,614567336463533
"P22_328_connectance";"connectance";89;"degree.kurtosis";3,04334409491503
"P22_328_connectance";"connectance";89;"modularity.betweenness";0,325052029136316
"P22_328_connectance";"connectance";89;"modularity.infomap";0
"P22_328_connectance";"connectance";89;"nestedness";9,43796205350827
"P22_328_connectance";"connectance";89;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";89;"centrality.eigen";0,265980706963832
"P22_328_connectance";"connectance";89;"interaction.overlap";0,15260538795695
"P22_328_connectance";"connectance";89;"link.density";5,0958904109589
