"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";56;"richness";32
"P22_114_connectance";"connectance";56;"connectance";0,114035087719298
"P22_114_connectance";"connectance";56;"degree.shannon";3,36120667983506
"P22_114_connectance";"connectance";56;"degree.mean";1,625
"P22_114_connectance";"connectance";56;"degree.sd";0,793115538912532
"P22_114_connectance";"connectance";56;"degree.skewness";1,15784972751371
"P22_114_connectance";"connectance";56;"degree.kurtosis";3,81656804733728
"P22_114_connectance";"connectance";56;"modularity.betweenness";0,767011834319527
"P22_114_connectance";"connectance";56;"modularity.infomap";0,767011834319527
"P22_114_connectance";"connectance";56;"nestedness";2,734375
"P22_114_connectance";"connectance";56;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";56;"centrality.eigen";0,723854887191225
"P22_114_connectance";"connectance";56;"interaction.overlap";0,116005291005291
"P22_114_connectance";"connectance";56;"link.density";1,625
