"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";63;"richness";35
"mangal_1059_connectance";"connectance";63;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";63;"degree.shannon";3,42577293220459
"mangal_1059_connectance";"connectance";63;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";63;"degree.sd";3,04448806255259
"mangal_1059_connectance";"connectance";63;"degree.skewness";0,878702466997163
"mangal_1059_connectance";"connectance";63;"degree.kurtosis";2,87466022362156
"mangal_1059_connectance";"connectance";63;"modularity.betweenness";0,1348
"mangal_1059_connectance";"connectance";63;"modularity.infomap";0
"mangal_1059_connectance";"connectance";63;"nestedness";23,3822798550895
"mangal_1059_connectance";"connectance";63;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";63;"centrality.eigen";0,243563658781274
"mangal_1059_connectance";"connectance";63;"interaction.overlap";0,424181778797363
"mangal_1059_connectance";"connectance";63;"link.density";5,71428571428571
