"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";26;"richness";28
"AI22_51_connectance";"connectance";26;"connectance";0,125
"AI22_51_connectance";"connectance";26;"degree.shannon";3,21289989368345
"AI22_51_connectance";"connectance";26;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";26;"degree.sd";0,835710894037345
"AI22_51_connectance";"connectance";26;"degree.skewness";1,32140766111825
"AI22_51_connectance";"connectance";26;"degree.kurtosis";3,88429752066116
"AI22_51_connectance";"connectance";26;"modularity.betweenness";0,699380165289256
"AI22_51_connectance";"connectance";26;"modularity.infomap";0,705578512396694
"AI22_51_connectance";"connectance";26;"nestedness";4,3010752688172
"AI22_51_connectance";"connectance";26;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";26;"centrality.eigen";0,582809212141737
"AI22_51_connectance";"connectance";26;"interaction.overlap";0,136458333333333
"AI22_51_connectance";"connectance";26;"link.density";1,57142857142857
