"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";70;"richness";84
"P22_256_connectance";"connectance";70;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";70;"degree.shannon";4,14649406111407
"P22_256_connectance";"connectance";70;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";70;"degree.sd";2,26196062376289
"P22_256_connectance";"connectance";70;"degree.skewness";1,7759728525717
"P22_256_connectance";"connectance";70;"degree.kurtosis";5,66153156106061
"P22_256_connectance";"connectance";70;"modularity.betweenness";0,617466517857143
"P22_256_connectance";"connectance";70;"modularity.infomap";0,616031568877551
"P22_256_connectance";"connectance";70;"nestedness";4,56882796634755
"P22_256_connectance";"connectance";70;"centrality.degree";0,102850426094622
"P22_256_connectance";"connectance";70;"centrality.eigen";0,37382408013666
"P22_256_connectance";"connectance";70;"interaction.overlap";0,112420601541689
"P22_256_connectance";"connectance";70;"link.density";2,66666666666667
