"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";12;"richness";80
"P22_095_connectance";"connectance";12;"connectance";0,177083333333333
"P22_095_connectance";"connectance";12;"degree.shannon";4,08300717414269
"P22_095_connectance";"connectance";12;"degree.mean";4,25
"P22_095_connectance";"connectance";12;"degree.sd";3,7025478740313
"P22_095_connectance";"connectance";12;"degree.skewness";1,66347994429611
"P22_095_connectance";"connectance";12;"degree.kurtosis";4,69766960044812
"P22_095_connectance";"connectance";12;"modularity.betweenness";0,38818339100346
"P22_095_connectance";"connectance";12;"modularity.infomap";0,382871972318339
"P22_095_connectance";"connectance";12;"nestedness";7,74389200933823
"P22_095_connectance";"connectance";12;"centrality.degree";0,152547874066861
"P22_095_connectance";"connectance";12;"centrality.eigen";0,310288085072473
"P22_095_connectance";"connectance";12;"interaction.overlap";0,200319174553173
"P22_095_connectance";"connectance";12;"link.density";4,25
