"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";75;"richness";129
"mangal_1676_connectance";"connectance";75;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";75;"degree.shannon";4,66352051946675
"mangal_1676_connectance";"connectance";75;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";75;"degree.sd";3,01738156892669
"mangal_1676_connectance";"connectance";75;"degree.skewness";1,1676691587798
"mangal_1676_connectance";"connectance";75;"degree.kurtosis";3,97623278168041
"mangal_1676_connectance";"connectance";75;"modularity.betweenness";0,42444291721511
"mangal_1676_connectance";"connectance";75;"modularity.infomap";0,447972603058859
"mangal_1676_connectance";"connectance";75;"nestedness";5,66095318067405
"mangal_1676_connectance";"connectance";75;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";75;"centrality.eigen";0,326138690118067
"mangal_1676_connectance";"connectance";75;"interaction.overlap";0,0991483486829701
"mangal_1676_connectance";"connectance";75;"link.density";4,50769230769231
