"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";48;"richness";109
"P22_064_connectance";"connectance";48;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";48;"degree.shannon";4,48050453245911
"P22_064_connectance";"connectance";48;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";48;"degree.sd";2,20045403525364
"P22_064_connectance";"connectance";48;"degree.skewness";1,43776586178139
"P22_064_connectance";"connectance";48;"degree.kurtosis";4,52125443397969
"P22_064_connectance";"connectance";48;"modularity.betweenness";0,547946376662905
"P22_064_connectance";"connectance";48;"modularity.infomap";0,53411306042885
"P22_064_connectance";"connectance";48;"nestedness";3,14721586073162
"P22_064_connectance";"connectance";48;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";48;"centrality.eigen";0,382296858867392
"P22_064_connectance";"connectance";48;"interaction.overlap";0,0868491170238185
"P22_064_connectance";"connectance";48;"link.density";3,13761467889908
