"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";22;"richness";39
"B22_8_connectance";"connectance";22;"connectance";0,135714285714286
"B22_8_connectance";"connectance";22;"degree.shannon";3,4684460497023
"B22_8_connectance";"connectance";22;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";22;"degree.sd";1,35624710426502
"B22_8_connectance";"connectance";22;"degree.skewness";1,76071402391041
"B22_8_connectance";"connectance";22;"degree.kurtosis";6,3756174745084
"B22_8_connectance";"connectance";22;"modularity.betweenness";0,699445983379501
"B22_8_connectance";"connectance";22;"modularity.infomap";0,687326869806094
"B22_8_connectance";"connectance";22;"nestedness";5,36951501154734
"B22_8_connectance";"connectance";22;"centrality.degree";0,140113798008535
"B22_8_connectance";"connectance";22;"centrality.eigen";0,565329974404035
"B22_8_connectance";"connectance";22;"interaction.overlap";0,130102040816327
"B22_8_connectance";"connectance";22;"link.density";1,94871794871795
