"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";76;"richness";31
"mangal_5019_connectance";"connectance";76;"connectance";0,185
"mangal_5019_connectance";"connectance";76;"degree.shannon";3,2902077890783
"mangal_5019_connectance";"connectance";76;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";76;"degree.sd";1,3083684331981
"mangal_5019_connectance";"connectance";76;"degree.skewness";0,522916970841743
"mangal_5019_connectance";"connectance";76;"degree.kurtosis";2,01721547435671
"mangal_5019_connectance";"connectance";76;"modularity.betweenness";0,56355003652301
"mangal_5019_connectance";"connectance";76;"modularity.infomap";0,556975894813733
"mangal_5019_connectance";"connectance";76;"nestedness";4,80392156862745
"mangal_5019_connectance";"connectance";76;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";76;"centrality.eigen";0,468044630415137
"mangal_5019_connectance";"connectance";76;"interaction.overlap";0,210825396825397
"mangal_5019_connectance";"connectance";76;"link.density";2,38709677419355
