"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";2;"richness";39
"AI22_1128_connectance";"connectance";2;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";2;"degree.shannon";3,55565968789107
"AI22_1128_connectance";"connectance";2;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";2;"degree.sd";0,904330561897687
"AI22_1128_connectance";"connectance";2;"degree.skewness";1,17101086374565
"AI22_1128_connectance";"connectance";2;"degree.kurtosis";4,82790902852661
"AI22_1128_connectance";"connectance";2;"modularity.betweenness";0,72608024691358
"AI22_1128_connectance";"connectance";2;"modularity.infomap";0,712191358024691
"AI22_1128_connectance";"connectance";2;"nestedness";3,48525469168901
"AI22_1128_connectance";"connectance";2;"centrality.degree";0,0874822190611664
"AI22_1128_connectance";"connectance";2;"centrality.eigen";0,768491357308024
"AI22_1128_connectance";"connectance";2;"interaction.overlap";0,113709077380952
"AI22_1128_connectance";"connectance";2;"link.density";1,84615384615385
