"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";89;"richness";110
"P22_229_connectance";"connectance";89;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";89;"degree.shannon";4,45924052860803
"P22_229_connectance";"connectance";89;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";89;"degree.sd";2,36248127290017
"P22_229_connectance";"connectance";89;"degree.skewness";1,28713520664587
"P22_229_connectance";"connectance";89;"degree.kurtosis";3,88870171411994
"P22_229_connectance";"connectance";89;"modularity.betweenness";0,548489795918367
"P22_229_connectance";"connectance";89;"modularity.infomap";0,519183673469388
"P22_229_connectance";"connectance";89;"nestedness";3,16938644608548
"P22_229_connectance";"connectance";89;"centrality.degree";0,063710499490316
"P22_229_connectance";"connectance";89;"centrality.eigen";0,350447068048269
"P22_229_connectance";"connectance";89;"interaction.overlap";0,0980846501737465
"P22_229_connectance";"connectance";89;"link.density";3,18181818181818
