"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";90;"richness";37
"AI22_99_connectance";"connectance";90;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";90;"degree.shannon";3,42814840477892
"AI22_99_connectance";"connectance";90;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";90;"degree.sd";1,28983086630134
"AI22_99_connectance";"connectance";90;"degree.skewness";1,43988187261282
"AI22_99_connectance";"connectance";90;"degree.kurtosis";4,44235067575493
"AI22_99_connectance";"connectance";90;"modularity.betweenness";0,686342592592593
"AI22_99_connectance";"connectance";90;"modularity.infomap";0,679783950617284
"AI22_99_connectance";"connectance";90;"nestedness";1,91498316498316
"AI22_99_connectance";"connectance";90;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";90;"centrality.eigen";0,557574640700507
"AI22_99_connectance";"connectance";90;"interaction.overlap";0,141953823953824
"AI22_99_connectance";"connectance";90;"link.density";1,94594594594595
