"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";19;"richness";26
"M22_109_connectance";"connectance";19;"connectance";0,448051948051948
"M22_109_connectance";"connectance";19;"degree.shannon";3,19827286900222
"M22_109_connectance";"connectance";19;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";19;"degree.sd";1,82798754414204
"M22_109_connectance";"connectance";19;"degree.skewness";-0,0659122756726842
"M22_109_connectance";"connectance";19;"degree.kurtosis";1,8868878646358
"M22_109_connectance";"connectance";19;"modularity.betweenness";0,112791430371771
"M22_109_connectance";"connectance";19;"modularity.infomap";0
"M22_109_connectance";"connectance";19;"nestedness";17,5595238095238
"M22_109_connectance";"connectance";19;"centrality.degree";0,116666666666667
"M22_109_connectance";"connectance";19;"centrality.eigen";0,195194032968803
"M22_109_connectance";"connectance";19;"interaction.overlap";0,445517155021287
"M22_109_connectance";"connectance";19;"link.density";5,30769230769231
