"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";22;"richness";239
"M22_11_connectance";"connectance";22;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";22;"degree.shannon";5,37245313373641
"M22_11_connectance";"connectance";22;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";22;"degree.sd";3,5324819926668
"M22_11_connectance";"connectance";22;"degree.skewness";0,665057192326162
"M22_11_connectance";"connectance";22;"degree.kurtosis";2,83610872283173
"M22_11_connectance";"connectance";22;"modularity.betweenness";0,285938666427782
"M22_11_connectance";"connectance";22;"modularity.infomap";0
"M22_11_connectance";"connectance";22;"nestedness";3,75958648772367
"M22_11_connectance";"connectance";22;"centrality.degree";0,0395879870935716
"M22_11_connectance";"connectance";22;"centrality.eigen";0,222401777997507
"M22_11_connectance";"connectance";22;"interaction.overlap";0,0714473387458538
"M22_11_connectance";"connectance";22;"link.density";7,65690376569038
