"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";17;"richness";266
"P22_058_connectance";"connectance";17;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";17;"degree.shannon";5,44417191113409
"P22_058_connectance";"connectance";17;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";17;"degree.sd";1,69919827882165
"P22_058_connectance";"connectance";17;"degree.skewness";0,966886059679926
"P22_058_connectance";"connectance";17;"degree.kurtosis";3,78157231561761
"P22_058_connectance";"connectance";17;"modularity.betweenness";0,609762549672492
"P22_058_connectance";"connectance";17;"modularity.infomap";0,582253621563181
"P22_058_connectance";"connectance";17;"nestedness";1,20862293549702
"P22_058_connectance";"connectance";17;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";17;"centrality.eigen";0,449203131335163
"P22_058_connectance";"connectance";17;"interaction.overlap";0,0292355353362066
"P22_058_connectance";"connectance";17;"link.density";3,13533834586466
