"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";60;"richness";57
"P22_053_connectance";"connectance";60;"connectance";0,110204081632653
"P22_053_connectance";"connectance";60;"degree.shannon";3,92715830104051
"P22_053_connectance";"connectance";60;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";60;"degree.sd";1,41155276309726
"P22_053_connectance";"connectance";60;"degree.skewness";0,897289556982979
"P22_053_connectance";"connectance";60;"degree.kurtosis";3,48296368814525
"P22_053_connectance";"connectance";60;"modularity.betweenness";0,571101966163695
"P22_053_connectance";"connectance";60;"modularity.infomap";0,559670781893004
"P22_053_connectance";"connectance";60;"nestedness";4,69642857142857
"P22_053_connectance";"connectance";60;"centrality.degree";0,0769480519480519
"P22_053_connectance";"connectance";60;"centrality.eigen";0,450790159112047
"P22_053_connectance";"connectance";60;"interaction.overlap";0,119583137950485
"P22_053_connectance";"connectance";60;"link.density";2,84210526315789
