"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";26;"richness";36
"mangal_1015_connectance";"connectance";26;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";26;"degree.shannon";3,51109313391999
"mangal_1015_connectance";"connectance";26;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";26;"degree.sd";2,06020495204833
"mangal_1015_connectance";"connectance";26;"degree.skewness";0,28023569729987
"mangal_1015_connectance";"connectance";26;"degree.kurtosis";2,18398114981855
"mangal_1015_connectance";"connectance";26;"modularity.betweenness";0,197417366351366
"mangal_1015_connectance";"connectance";26;"modularity.infomap";0
"mangal_1015_connectance";"connectance";26;"nestedness";16,6245193729666
"mangal_1015_connectance";"connectance";26;"centrality.degree";0,109243697478992
"mangal_1015_connectance";"connectance";26;"centrality.eigen";0,228377298372272
"mangal_1015_connectance";"connectance";26;"interaction.overlap";0,335944119572571
"mangal_1015_connectance";"connectance";26;"link.density";5,38888888888889
