"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";85;"richness";101
"P22_213_connectance";"connectance";85;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";85;"degree.shannon";4,31932742141188
"P22_213_connectance";"connectance";85;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";85;"degree.sd";2,78713451628751
"P22_213_connectance";"connectance";85;"degree.skewness";1,64813220094188
"P22_213_connectance";"connectance";85;"degree.kurtosis";4,82534109997347
"P22_213_connectance";"connectance";85;"modularity.betweenness";0,507529000594884
"P22_213_connectance";"connectance";85;"modularity.infomap";0,501728881618084
"P22_213_connectance";"connectance";85;"nestedness";5,03249964674297
"P22_213_connectance";"connectance";85;"centrality.degree";0,0994949494949495
"P22_213_connectance";"connectance";85;"centrality.eigen";0,369118907927242
"P22_213_connectance";"connectance";85;"interaction.overlap";0,116266852682105
"P22_213_connectance";"connectance";85;"link.density";3,24752475247525
