"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";46;"richness";28
"WOL_093_connectance";"connectance";46;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";46;"degree.shannon";3,20335234397552
"WOL_093_connectance";"connectance";46;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";46;"degree.sd";2,32879377001924
"WOL_093_connectance";"connectance";46;"degree.skewness";1,0626519852838
"WOL_093_connectance";"connectance";46;"degree.kurtosis";3,8669258774539
"WOL_093_connectance";"connectance";46;"modularity.betweenness";0,253292125772642
"WOL_093_connectance";"connectance";46;"modularity.infomap";0
"WOL_093_connectance";"connectance";46;"nestedness";15,4485329485329
"WOL_093_connectance";"connectance";46;"centrality.degree";0,264957264957265
"WOL_093_connectance";"connectance";46;"centrality.eigen";0,288409436005066
"WOL_093_connectance";"connectance";46;"interaction.overlap";0,370175743323891
"WOL_093_connectance";"connectance";46;"link.density";4,35714285714286
