"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";86;"richness";32
"TI94_connectance";"connectance";86;"connectance";0,0958333333333333
"TI94_connectance";"connectance";86;"degree.shannon";3,39535076171859
"TI94_connectance";"connectance";86;"degree.mean";1,4375
"TI94_connectance";"connectance";86;"degree.sd";0,564400909900732
"TI94_connectance";"connectance";86;"degree.skewness";0,794682340147749
"TI94_connectance";"connectance";86;"degree.kurtosis";2,57859317417081
"TI94_connectance";"connectance";86;"modularity.betweenness";0,835538752362949
"TI94_connectance";"connectance";86;"modularity.infomap";0,825141776937618
"TI94_connectance";"connectance";86;"nestedness";2,4896265560166
"TI94_connectance";"connectance";86;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";86;"centrality.eigen";0,877295239442149
"TI94_connectance";"connectance";86;"interaction.overlap";0,103703703703704
"TI94_connectance";"connectance";86;"link.density";1,4375
