"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";31;"richness";214
"mangal_15_connectance";"connectance";31;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";31;"degree.shannon";5,20934138968459
"mangal_15_connectance";"connectance";31;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";31;"degree.sd";4,63659869676905
"mangal_15_connectance";"connectance";31;"degree.skewness";1,08021294031964
"mangal_15_connectance";"connectance";31;"degree.kurtosis";3,59074310778968
"mangal_15_connectance";"connectance";31;"modularity.betweenness";0,235157831357059
"mangal_15_connectance";"connectance";31;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";31;"nestedness";5,26743346644138
"mangal_15_connectance";"connectance";31;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";31;"centrality.eigen";0,249814744777251
"mangal_15_connectance";"connectance";31;"interaction.overlap";0,0911246449969181
"mangal_15_connectance";"connectance";31;"link.density";7,93457943925234
