"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";15;"richness";21
"AI22_1137_connectance";"connectance";15;"connectance";0,18
"AI22_1137_connectance";"connectance";15;"degree.shannon";2,94775760534898
"AI22_1137_connectance";"connectance";15;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";15;"degree.sd";0,783763812819726
"AI22_1137_connectance";"connectance";15;"degree.skewness";0,534254338485049
"AI22_1137_connectance";"connectance";15;"degree.kurtosis";1,88939967550027
"AI22_1137_connectance";"connectance";15;"modularity.betweenness";0,640432098765432
"AI22_1137_connectance";"connectance";15;"modularity.infomap";0,640432098765432
"AI22_1137_connectance";"connectance";15;"nestedness";5,5
"AI22_1137_connectance";"connectance";15;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";15;"centrality.eigen";0,712312214816185
"AI22_1137_connectance";"connectance";15;"interaction.overlap";0,188666666666667
"AI22_1137_connectance";"connectance";15;"link.density";1,71428571428571
