"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";93;"richness";137
"TI139_connectance";"connectance";93;"connectance";0,0311550151975684
"TI139_connectance";"connectance";93;"degree.shannon";4,74097714986981
"TI139_connectance";"connectance";93;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";93;"degree.sd";1,18283486821347
"TI139_connectance";"connectance";93;"degree.skewness";1,60466427420405
"TI139_connectance";"connectance";93;"degree.kurtosis";4,98818335840949
"TI139_connectance";"connectance";93;"modularity.betweenness";0,853195849031661
"TI139_connectance";"connectance";93;"modularity.infomap";0,815123273183951
"TI139_connectance";"connectance";93;"nestedness";0,986043309550632
"TI139_connectance";"connectance";93;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";93;"centrality.eigen";0,713782728581125
"TI139_connectance";"connectance";93;"interaction.overlap";0,0336206247770874
"TI139_connectance";"connectance";93;"link.density";1,7956204379562
