"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";72;"richness";39
"mangal_928_connectance";"connectance";72;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";72;"degree.shannon";3,63050587980218
"mangal_928_connectance";"connectance";72;"degree.mean";4,55
"mangal_928_connectance";"connectance";72;"degree.sd";1,56811171763187
"mangal_928_connectance";"connectance";72;"degree.skewness";0,371135498538517
"mangal_928_connectance";"connectance";72;"degree.kurtosis";2,66631255837622
"mangal_928_connectance";"connectance";72;"modularity.betweenness";0,35243328100471
"mangal_928_connectance";"connectance";72;"modularity.infomap";0
"mangal_928_connectance";"connectance";72;"nestedness";13,1447368421053
"mangal_928_connectance";"connectance";72;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";72;"centrality.eigen";0,252847962720154
"mangal_928_connectance";"connectance";72;"interaction.overlap";0,239943320568321
"mangal_928_connectance";"connectance";72;"link.density";4,55
