"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";89;"richness";371
"P22_365_connectance";"connectance";89;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";89;"degree.shannon";5,70687874171645
"P22_365_connectance";"connectance";89;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";89;"degree.sd";3,4101524382029
"P22_365_connectance";"connectance";89;"degree.skewness";1,272073757965
"P22_365_connectance";"connectance";89;"degree.kurtosis";4,06150856277517
"P22_365_connectance";"connectance";89;"modularity.betweenness";0,406895410298276
"P22_365_connectance";"connectance";89;"modularity.infomap";0,414608494369836
"P22_365_connectance";"connectance";89;"nestedness";1,84478036597132
"P22_365_connectance";"connectance";89;"centrality.degree";0,0326741375521863
"P22_365_connectance";"connectance";89;"centrality.eigen";0,331077799475891
"P22_365_connectance";"connectance";89;"interaction.overlap";0,0410431833253071
"P22_365_connectance";"connectance";89;"link.density";4,97574123989218
