"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";77;"richness";42
"P22_161_connectance";"connectance";77;"connectance";0,135265700483092
"P22_161_connectance";"connectance";77;"degree.shannon";3,61594781167998
"P22_161_connectance";"connectance";77;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";77;"degree.sd";1,31902896040003
"P22_161_connectance";"connectance";77;"degree.skewness";0,439836408725014
"P22_161_connectance";"connectance";77;"degree.kurtosis";2,56240719713512
"P22_161_connectance";"connectance";77;"modularity.betweenness";0,541932397959184
"P22_161_connectance";"connectance";77;"modularity.infomap";0,532525510204082
"P22_161_connectance";"connectance";77;"nestedness";6,11888111888112
"P22_161_connectance";"connectance";77;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";77;"centrality.eigen";0,402599036638106
"P22_161_connectance";"connectance";77;"interaction.overlap";0,165966098373506
"P22_161_connectance";"connectance";77;"link.density";2,66666666666667
