"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";33;"richness";24
"WOL_174_connectance";"connectance";33;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";33;"degree.shannon";3,08946980209942
"WOL_174_connectance";"connectance";33;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";33;"degree.sd";1,83958092265997
"WOL_174_connectance";"connectance";33;"degree.skewness";0,0497425902180165
"WOL_174_connectance";"connectance";33;"degree.kurtosis";2,1416073254497
"WOL_174_connectance";"connectance";33;"modularity.betweenness";0,158063367746529
"WOL_174_connectance";"connectance";33;"modularity.infomap";0
"WOL_174_connectance";"connectance";33;"nestedness";14,7099892588614
"WOL_174_connectance";"connectance";33;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";33;"centrality.eigen";0,264148107471258
"WOL_174_connectance";"connectance";33;"interaction.overlap";0,451922732914468
"WOL_174_connectance";"connectance";33;"link.density";4,41666666666667
